label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
339.0	100.10000000000001	196.3	81.9	156.0	117.65	232.05	4419.0
340.0	408.19999999999993	124.80000000000001	377.65000000000003	98.8	429.0	153.39999999999998	3609.0
341.0	39.0	352.3	4.55	333.45	78.0	371.8	3024.0
342.0	592.15	396.5	575.25	371.15000000000003	604.5	421.85	2107.0
343.0	308.75	652.5999999999999	278.85	625.3000000000001	339.95	665.6	2573.0
344.0	278.85	312.65000000000003	252.85000000000002	292.5	304.2	328.25	2512.0
345.0	96.2	592.8000000000001	79.3	573.95	117.65	613.5999999999999	1624.0
346.0	76.05	483.59999999999985	44.199999999999996	467.35	108.55	501.15000000000003	3171.0
347.0	187.85	270.40000000000003	178.10000000000005	255.45000000000005	204.75	282.75	1124.0
348.0	464.1	69.55	440.7	55.9	486.2	89.05000000000003	2406.0
349.0	499.85	419.90000000000003	475.14999999999986	393.9000000000001	524.5500000000001	445.8999999999999	3058.0
350.0	493.35	503.1	478.4000000000001	488.8	513.5	522.6	1485.0
351.0	113.10000000000001	444.6000000000001	91.65	426.40000000000003	133.9	466.6999999999999	2281.0
352.0	382.19999999999993	130.0	367.25	107.25	404.95	146.25	1758.0
353.0	578.5000000000001	551.1999999999998	548.6	533.65	601.8999999999999	573.3000000000001	2709.0
354.0	397.15000000000003	514.15	380.25	499.20000000000005	417.95	523.9	1438.0
355.0	134.55	470.6	108.55	447.85	163.14999999999998	488.8	3010.0
356.0	165.75000000000003	523.25	143.65	500.4999999999999	187.20000000000002	546.65	3318.0
357.0	568.75	263.90000000000003	543.4	243.1	599.3000000000001	279.5	2604.0
358.0	47.45	289.9	16.900000000000002	264.55000000000007	70.20000000000002	315.9	4041.0
359.0	518.7	380.25	496.59999999999997	362.05	540.15	397.8	2560.0
360.0	57.2	81.25	20.150000000000002	64.35000000000001	93.60000000000001	100.10000000000001	4197.0
361.0	181.35	27.3	165.75000000000003	7.800000000000001	196.94999999999996	49.4	1877.0
362.0	488.1499999999999	364.65000000000003	471.24999999999994	342.55	507.0	388.05	2459.0
363.0	551.1999999999998	425.09999999999997	536.9	405.6	573.95	441.34999999999985	2261.0
364.0	541.45	564.85	525.8499999999999	549.25	557.7	582.4	1586.0
365.0	382.84999999999997	240.5	373.1	226.20000000000002	393.2500000000001	254.8	927.0
366.0	381.55000000000007	629.85	356.2	601.8999999999999	412.1	647.4	2773.0
367.0	510.25	528.45	466.05	505.70000000000005	551.1999999999998	553.8000000000001	4865.0
368.0	533.0	191.75	512.2	169.0	556.4	209.95000000000002	2155.0
369.0	169.0	51.349999999999994	152.1	32.5	189.8	64.35000000000001	1906.0
370.0	28.6	639.6	5.849999999999999	618.15	51.349999999999994	658.45	2123.0
371.0	410.80000000000007	209.3	385.4500000000001	198.9	437.44999999999993	219.70000000000002	1693.0
372.0	364.0	232.05	346.45	213.84999999999997	387.3999999999999	258.05	2405.0
373.0	453.7	11.050000000000002	439.40000000000003	0.0	468.6500000000001	23.400000000000002	1340.0
374.0	235.95000000000002	50.7	218.4	29.900000000000006	255.45000000000005	72.15	2465.0
375.0	449.79999999999984	277.55	438.75	260.65000000000003	467.35	291.2	1162.0
376.0	419.90000000000003	499.20000000000005	390.0000000000001	479.69999999999993	447.85	516.1	2624.0
377.0	502.4500000000001	80.60000000000002	484.25	49.4	523.9	115.69999999999999	3235.0
378.0	265.85	228.8	250.9	212.55	279.5	241.8	1176.0
379.0	454.34999999999997	523.25	440.05	509.6	468.6500000000001	536.2500000000001	1072.0
380.0	31.85	104.65	21.45	86.45	46.800000000000004	120.25	1359.0
381.0	439.40000000000003	313.95	420.55	298.34999999999997	458.90000000000003	328.25	2000.0
382.0	494.65000000000003	558.35	472.55	534.2999999999998	510.9000000000001	584.9999999999999	3230.0
383.0	33.15	234.0	20.150000000000002	215.15	46.15000000000001	256.75	1843.0
384.0	126.10000000000001	652.5999999999999	100.75	637.0	152.1	665.6	2255.0
385.0	550.5500000000001	378.95	535.6	354.90000000000003	563.5500000000001	399.74999999999994	1970.0
386.0	118.95	239.84999999999997	101.4	226.85	132.6	261.95	1471.0
387.0	547.95	310.05	533.0	292.5	568.0999999999999	320.45	1411.0
388.0	462.79999999999995	503.1	438.75	484.90000000000003	486.8500000000001	523.9	2362.0
389.0	343.2	631.15	326.95	610.3499999999999	360.1	654.5500000000001	2430.0
390.0	443.30000000000007	400.40000000000003	423.15000000000003	378.95	458.2499999999999	418.6000000000001	2012.0
391.0	54.6	230.75000000000006	44.199999999999996	213.20000000000002	66.3	247.65000000000003	1366.0
392.0	50.04999999999999	135.20000000000002	30.55	95.55	72.15	174.85	4307.0
393.0	527.8000000000001	406.9000000000001	514.15	390.0000000000001	540.8000000000001	426.40000000000003	1448.0
394.0	271.05	525.2	243.75	512.2	297.70000000000005	540.15	1753.0
395.0	456.95	561.6000000000001	449.15000000000003	552.5	468.0	570.7	635.0
396.0	479.05	103.35000000000001	459.55	84.5	490.75	124.80000000000001	1724.0
397.0	398.4500000000001	603.2	387.3999999999999	591.5	408.85	617.5	988.0
